0.716034679878049,0.947629508893771,0.91889294637709,0.595612972682008,0.428472601492809,0.652554744525547,0.380074590364392,1.03500263574064,0.666217911452437,0.608525038701084,0.419399249061327,0.859680081971879,0.482323232323232,0.815836617699749,0.753083468782866,0.855240806207245,1.29327852998066,0.806989221784341,0.726954839669667,1.62436375975568,0.881704260651629,1.15457564898173,0.762847188618988,0.818501210901525,0.863053207359523,0.757797214869375,0.770120274344786,0.665091553455404,0.556048402785884,0.750891595451181,0.589033264033264,0.776456386641034,0.576450993881024,0.825269068788021,0.494350282485876,0.807375899784986,0.9051666592497,0.798810909695659,0.716389204187161,0.768994228403822,1.08483523514983,0.724359715000963,0.576718472932096,0.794715766331658,0.688590220188733,1.06258189305547,1.20730519480519,0.787334593572779,1.06025677603424,0.644074051294667,0.979912712623098,0.875623409669211,1.0689429373246,0.85151500871778,1.0772407221134,0.982397355135594,0.738252518154134,0.523791588198368,0.814670054068139,0.720891733804216,0.851910499139415,0.616728292745123,0.635468656989789,0.739633804253583,0.528506822310695,0.642048929663608,0.720403681238235
0.716034679878049,0.947629508893771,0.91889294637709,0.595612972682008,0.428472601492809,0.652554744525547,0.380074590364392,1.03500263574064,0.666217911452437,0.608525038701084,0.419399249061327,0.859680081971879,0.482323232323232,0.815836617699749,0.753083468782866,0.855240806207245,1.29327852998066,0.806989221784341,0.726954839669667,1.62436375975568,0.881704260651629,1.15457564898173,0.762847188618988,0.818501210901525,0.863053207359523,0.757797214869375,0.770120274344786,0.665091553455404,0.556048402785884,0.750891595451181,0.589033264033264,0.776456386641034,0.576450993881024,0.825269068788021,0.494350282485876,0.807375899784986,0.9051666592497,0.798810909695659,0.716389204187161,0.768994228403822,1.08483523514983,0.724359715000963,0.576718472932096,0.794715766331658,0.688590220188733,1.06258189305547,1.20730519480519,0.787334593572779,1.06025677603424,0.644074051294667,0.979912712623098,0.875623409669211,1.0689429373246,0.85151500871778,1.0772407221134,0.982397355135594,0.738252518154134,0.523791588198368,0.814670054068139,0.720891733804216,0.851910499139415,0.616728292745123,0.635468656989789,0.739633804253583,0.528506822310695,0.642048929663608,0.720403681238235
0.622062899144475,0.794886203989885,0.731911034746086,0.542353336856772,0.376809263428755,0.63800055233361,0.326451717367984,0.871944326692101,0.608256015441644,0.550144884828839,0.359361233480176,0.784178710116498,0.423287335674043,0.688196958725561,0.642824556830031,0.822977335507704,1.18690958164642,0.750688659520095,0.653059657564047,1.55439310736603,0.819473758266498,0.923104533657297,0.675256885854043,0.779300070823259,0.706081615854624,0.681079958463136,0.743018682399214,0.614996114996115,0.49947391737734,0.718509480007509,0.544268406337372,0.67912941646911,0.517930389311329,0.767544556342726,0.444491469382357,0.676302042108596,0.83990844645071,0.766567128163364,0.670639398213446,0.676562757710704,0.923953584749275,0.631628787878788,0.561460396039604,0.65279239953781,0.623945690187204,0.930162031019842,1.06334535617674,0.693564531323599,0.996313181367691,0.569479114661341,0.826622008128857,0.743121320706424,0.911081857348013,0.793204547675669,0.966716412730365,0.875956403610131,0.665187426458228,0.480514805148052,0.658894573513378,0.679218225026633,0.670638410130144,0.508411316059934,0.649711223992763,0.664854354949051,0.431783667270857,0.593021856827752,0.637113922225826
0.622062899144475,0.794886203989885,0.731911034746086,0.542353336856772,0.376809263428755,0.63800055233361,0.326451717367984,0.871944326692101,0.608256015441644,0.550144884828839,0.359361233480176,0.784178710116498,0.423287335674043,0.688196958725561,0.642824556830031,0.822977335507704,1.18690958164642,0.750688659520095,0.653059657564047,1.55439310736603,0.819473758266498,0.923104533657297,0.675256885854043,0.779300070823259,0.706081615854624,0.681079958463136,0.743018682399214,0.614996114996115,0.49947391737734,0.718509480007509,0.544268406337372,0.67912941646911,0.517930389311329,0.767544556342726,0.444491469382357,0.676302042108596,0.83990844645071,0.766567128163364,0.670639398213446,0.676562757710704,0.923953584749275,0.631628787878788,0.561460396039604,0.65279239953781,0.623945690187204,0.930162031019842,1.06334535617674,0.693564531323599,0.996313181367691,0.569479114661341,0.826622008128857,0.743121320706424,0.911081857348013,0.793204547675669,0.966716412730365,0.875956403610131,0.665187426458228,0.480514805148052,0.658894573513378,0.679218225026633,0.670638410130144,0.508411316059934,0.649711223992763,0.664854354949051,0.431783667270857,0.593021856827752,0.637113922225826
0.71497450026379,0.955231366391905,0.917474173614982,0.599410669975186,0.428893021434863,0.656730460324017,0.379540337711069,1.03411424229196,0.666842402560723,0.609663211577309,0.420867375777195,0.862503715879483,0.484107876073162,0.815511218806055,0.755863633684955,0.861069133535767,1.30103599910561,0.812111278591603,0.724498781980169,1.62211683102123,0.882192161586213,1.1479057242648,0.761548195013026,0.829791906305553,0.85527313536959,0.754577594849876,0.771250370037667,0.667189346423052,0.557106842737095,0.751503962162386,0.590010389195237,0.776620100626517,0.575335598507213,0.826856599642795,0.49520457337239,0.808783481982047,0.908796213976009,0.801675336597307,0.720986216268686,0.770409795538493,1.08661249281786,0.727940741441942,0.582235079824279,0.791301823811136,0.686280511133216,1.06003784620678,1.20782695673918,0.786220641287621,1.06195171590989,0.645707467661597,0.986783304863951,0.877948094837524,1.06745917663293,0.847961179112045,1.07524315196389,0.982982473048698,0.740949850547991,0.522811391312686,0.812507442543564,0.723404617295293,0.85545598313126,0.615483770165228,0.634595931212768,0.739212449893893,0.527040967569811,0.637446171129002,0.727048784414748
0.71497450026379,0.955231366391905,0.917474173614982,0.599410669975186,0.428893021434863,0.656730460324017,0.379540337711069,1.03411424229196,0.666842402560723,0.609663211577309,0.420867375777195,0.862503715879483,0.484107876073162,0.815511218806055,0.755863633684955,0.861069133535767,1.30103599910561,0.812111278591603,0.724498781980169,1.62211683102123,0.882192161586213,1.1479057242648,0.761548195013026,0.829791906305553,0.85527313536959,0.754577594849876,0.771250370037667,0.667189346423052,0.557106842737095,0.751503962162386,0.590010389195237,0.776620100626517,0.575335598507213,0.826856599642795,0.49520457337239,0.808783481982047,0.908796213976009,0.801675336597307,0.720986216268686,0.770409795538493,1.08661249281786,0.727940741441942,0.582235079824279,0.791301823811136,0.686280511133216,1.06003784620678,1.20782695673918,0.786220641287621,1.06195171590989,0.645707467661597,0.986783304863951,0.877948094837524,1.06745917663293,0.847961179112045,1.07524315196389,0.982982473048698,0.740949850547991,0.522811391312686,0.812507442543564,0.723404617295293,0.85545598313126,0.615483770165228,0.634595931212768,0.739212449893893,0.527040967569811,0.637446171129002,0.727048784414748
0.71497450026379,0.955231366391905,0.917474173614982,0.599410669975186,0.428893021434863,0.656730460324017,0.379540337711069,1.03411424229196,0.666842402560723,0.609663211577309,0.420867375777195,0.862503715879483,0.484107876073162,0.815511218806055,0.755863633684955,0.861069133535767,1.30103599910561,0.812111278591603,0.724498781980169,1.62211683102123,0.882192161586213,1.1479057242648,0.761548195013026,0.829791906305553,0.85527313536959,0.754577594849876,0.771250370037667,0.667189346423052,0.557106842737095,0.751503962162386,0.590010389195237,0.776620100626517,0.575335598507213,0.826856599642795,0.49520457337239,0.808783481982047,0.908796213976009,0.801675336597307,0.720986216268686,0.770409795538493,1.08661249281786,0.727940741441942,0.582235079824279,0.791301823811136,0.686280511133216,1.06003784620678,1.20782695673918,0.786220641287621,1.06195171590989,0.645707467661597,0.986783304863951,0.877948094837524,1.06745917663293,0.847961179112045,1.07524315196389,0.982982473048698,0.740949850547991,0.522811391312686,0.812507442543564,0.723404617295293,0.85545598313126,0.615483770165228,0.634595931212768,0.739212449893893,0.527040967569811,0.637446171129002,0.727048784414748
0.71497450026379,0.955231366391905,0.917474173614982,0.599410669975186,0.428893021434863,0.656730460324017,0.379540337711069,1.03411424229196,0.666842402560723,0.609663211577309,0.420867375777195,0.862503715879483,0.484107876073162,0.815511218806055,0.755863633684955,0.861069133535767,1.30103599910561,0.812111278591603,0.724498781980169,1.62211683102123,0.882192161586213,1.1479057242648,0.761548195013026,0.829791906305553,0.85527313536959,0.754577594849876,0.771250370037667,0.667189346423052,0.557106842737095,0.751503962162386,0.590010389195237,0.776620100626517,0.575335598507213,0.826856599642795,0.49520457337239,0.808783481982047,0.908796213976009,0.801675336597307,0.720986216268686,0.770409795538493,1.08661249281786,0.727940741441942,0.582235079824279,0.791301823811136,0.686280511133216,1.06003784620678,1.20782695673918,0.786220641287621,1.06195171590989,0.645707467661597,0.986783304863951,0.877948094837524,1.06745917663293,0.847961179112045,1.07524315196389,0.982982473048698,0.740949850547991,0.522811391312686,0.812507442543564,0.723404617295293,0.85545598313126,0.615483770165228,0.634595931212768,0.739212449893893,0.527040967569811,0.637446171129002,0.727048784414748
0.71080817916261,0.948392880010245,0.908987709807828,0.597154714913393,0.427007299270073,0.656108291032149,0.377427652733119,1.0259528446788,0.664059900166389,0.60741766863995,0.417929213553781,0.859523564342841,0.48133625811169,0.810103910942301,0.751107903284013,0.859158642506313,1.29556698267248,0.808959251338434,0.720639013452915,1.61534520564789,0.879461310064837,1.13851646275522,0.756706266966345,0.826149912196925,0.848223816866327,0.751675765323751,0.770212765957447,0.665135722646452,0.554973020099437,0.749888124974574,0.588452916555627,0.772448103845948,0.572813522355507,0.823746083716729,0.493076299641079,0.803138937503528,0.905814421914865,0.79926106831987,0.719245823389022,0.766474153297683,1.07838224192486,0.723275612439914,0.580522690224536,0.785345766081318,0.684024608909456,1.05470566179228,1.20159372318254,0.782030795149083,1.05751496799945,0.642202515676598,0.980242698756084,0.871557259807054,1.0603804332556,0.845911279669323,1.0696887363554,0.977608211222905,0.738101651662295,0.521218111644545,0.805718944732398,0.72181784716296,0.84783280776603,0.610766177256419,0.634443092578255,0.736165093466593,0.523328735205814,0.634560776770175,0.72368961486209
0.711052220001738,0.94249983884484,0.911818245466638,0.595545314900154,0.427796188898094,0.646364864864865,0.379036527263102,1.02570003835827,0.661507571321007,0.605546289937539,0.417844120328168,0.849260932046808,0.479415523084616,0.812996356161824,0.747832904996297,0.852862515670706,1.25541187397299,0.798862216092747,0.713622915545993,1.59821538461538,0.87674047021228,1.13460477579005,0.754590911102261,0.810444155361457,0.847797956360716,0.753438320209974,0.764757258161667,0.661955281004499,0.55446843206069,0.749248788863678,0.58248271320382,0.771137382796576,0.568291884816754,0.820865638578853,0.490711150131694,0.801888001366879,0.899432739059968,0.782760170824904,0.712736893566848,0.759832421340629,1.0663721064259,0.720154088600945,0.572121020117218,0.787421833124888,0.674786845310597,1.05136482047797,1.19812227397058,0.773901088693197,1.04032258064516,0.640431145792399,0.97736520854527,0.873104919096852,1.06178771899983,0.848452370745091,1.06041835421928,0.972916920824692,0.731653703077443,0.519431009957326,0.806480169971671,0.717418704310562,0.850112980165704,0.613030373290053,0.621823432343234,0.736438432575652,0.523433939776352,0.631353218035481,0.719309127343862
0.711052220001738,0.94249983884484,0.911818245466638,0.595545314900154,0.427796188898094,0.646364864864865,0.379036527263102,1.02570003835827,0.661507571321007,0.605546289937539,0.417844120328168,0.849260932046808,0.479415523084616,0.812996356161824,0.747832904996297,0.852862515670706,1.25541187397299,0.798862216092747,0.713622915545993,1.59821538461538,0.87674047021228,1.13460477579005,0.754590911102261,0.810444155361457,0.847797956360716,0.753438320209974,0.764757258161667,0.661955281004499,0.55446843206069,0.749248788863678,0.58248271320382,0.771137382796576,0.568291884816754,0.820865638578853,0.490711150131694,0.801888001366879,0.899432739059968,0.782760170824904,0.712736893566848,0.759832421340629,1.0663721064259,0.720154088600945,0.572121020117218,0.787421833124888,0.674786845310597,1.05136482047797,1.19812227397058,0.773901088693197,1.04032258064516,0.640431145792399,0.97736520854527,0.873104919096852,1.06178771899983,0.848452370745091,1.06041835421928,0.972916920824692,0.731653703077443,0.519431009957326,0.806480169971671,0.717418704310562,0.850112980165704,0.613030373290053,0.621823432343234,0.736438432575652,0.523433939776352,0.631353218035481,0.719309127343862
0.709780114014955,0.94278866767076,0.914899988022518,0.595695659004032,0.427862703467799,0.650086419896296,0.379477789403596,1.02636966669396,0.663486763653709,0.605746164574616,0.41742478162407,0.854820815356168,0.480806642941874,0.812763923193371,0.74777117384844,0.854477878636266,1.2809285083409,0.802094086417933,0.721041968162084,1.60550555403326,0.876858410523858,1.14546565300027,0.756654567453116,0.814972126360499,0.861362406247584,0.755113024757804,0.76705833848691,0.664175242913816,0.552690637065637,0.747941139584466,0.586010823035296,0.770390440461303,0.572812799278914,0.820845724232973,0.493809954751131,0.804619545354872,0.897833885209713,0.792005682551982,0.713127640758573,0.766762346360492,1.07910633016136,0.719258508672587,0.572446555819477,0.790239726027397,0.684303937881309,1.05430566330489,1.19946979738686,0.779913165623803,1.04667258207631,0.639759036144578,0.975196612220206,0.872857932559425,1.05964632555443,0.847147234787684,1.07763949559054,0.974029581279078,0.73709806198737,0.521777300882798,0.806201940496799,0.718376841561127,0.849138346009435,0.615221847517027,0.628318772640102,0.736025681674065,0.524542893111924,0.633582694048697,0.721590538336052
2.86444940116783,3.98715684700594,1.76286512573025,1.56393161393454,1.55415088843577,1.38267499584333,0.851156400274788,1.11951258995453,2.59651999439057,1.15572886418319,0.519513546998794,1.76725650502109,1.74955340706094,1.34926271824282,1.78941311852704,2.51231608804552,2.08416884534355,1.98290381009883,1.36626167653703,2.91424783200745,1.57140178558551,1.69412699990063,0.389204438593192,1.20027945971122,1.79222759464719,1.74034643370753,1.75344163497406,0.847105196236331,1.64405136460086,1.57166445781824,1.41868238886111,2.18121889743424,0.852220113851992,1.65408690769155,1.13988037279177,2.24380455112219,1.39764434487501,1.94785355496867,1.70032939852533,1.17849220220489,0.924889384994015,2.28340509101896,0.820929145746708,1.45814897532061,2.4225820353383,2.25218268013815,4.39054205085219,1.06140447277323,1.96966829020567,1.60694531287576,1.99121683851113,2.21522575420126,2.05471048119426,2.96926886925198,5.18863902802942,1.47969956041674,3.19114443487512,0.736426138919232,0.482772666033066,1.13126644842416,0.538695917123705,1.424681906405,1.98623878613357,1.38964710916844,0.699498836584929,1.232421875,1.05189905612389
2.86444940116783,3.98715684700594,1.76286512573025,1.56393161393454,1.55415088843577,1.38267499584333,0.851156400274788,1.11951258995453,2.59651999439057,1.15572886418319,0.519513546998794,1.76725650502109,1.74955340706094,1.34926271824282,1.78941311852704,2.51231608804552,2.08416884534355,1.98290381009883,1.36626167653703,2.91424783200745,1.57140178558551,1.69412699990063,0.389204438593192,1.20027945971122,1.79222759464719,1.74034643370753,1.75344163497406,0.847105196236331,1.64405136460086,1.57166445781824,1.41868238886111,2.18121889743424,0.852220113851992,1.65408690769155,1.13988037279177,2.24380455112219,1.39764434487501,1.94785355496867,1.70032939852533,1.17849220220489,0.924889384994015,2.28340509101896,0.820929145746708,1.45814897532061,2.4225820353383,2.25218268013815,4.39054205085219,1.06140447277323,1.96966829020567,1.60694531287576,1.99121683851113,2.21522575420126,2.05471048119426,2.96926886925198,5.18863902802942,1.47969956041674,3.19114443487512,0.736426138919232,0.482772666033066,1.13126644842416,0.538695917123705,1.424681906405,1.98623878613357,1.38964710916844,0.699498836584929,1.232421875,1.05189905612389
0.635892360620199,0.860570022554849,0.872922701631346,0.577438864054694,0.397134466494616,0.619948979591837,0.365105590435279,1.00624709587485,0.602780536246276,0.576256653924476,0.410376929124085,0.825589225589226,0.447058473618464,0.781451156084247,0.716128424818755,0.802420629544326,1.2315668202765,0.754591293889069,0.694459722069446,1.54724755150287,0.84461796975388,1.11454838569126,0.767033504524333,0.790233186887462,0.83269924885377,0.721990060989383,0.738377779226707,0.653843305687204,0.52628001812415,0.717823093220339,0.549657269494408,0.716699097824164,0.555245954345729,0.791785353303317,0.474080012215605,0.762756154586714,0.870074406727425,0.770034843205575,0.676421815501781,0.750663995154,1.07171652875027,0.6802728823195,0.561080227849839,0.765367025811952,0.642612404726942,1.01541863750845,1.11796905989687,0.76375,1.01890497026815,0.598565561208852,0.944003937223164,0.839906032888489,1.03435185185185,0.809479981592269,0.988452775476388,0.944127405441274,0.690013266846608,0.507104545026819,0.831160191591272,0.686845356394693,0.862097785206853,0.584696944398063,0.599405343037188,0.704616000801041,0.517161410018553,0.603650388726919,0.694186464159269
0.635892360620199,0.860570022554849,0.872922701631346,0.577438864054694,0.397134466494616,0.619948979591837,0.365105590435279,1.00624709587485,0.602780536246276,0.576256653924476,0.410376929124085,0.825589225589226,0.447058473618464,0.781451156084247,0.716128424818755,0.802420629544326,1.2315668202765,0.754591293889069,0.694459722069446,1.54724755150287,0.84461796975388,1.11454838569126,0.767033504524333,0.790233186887462,0.83269924885377,0.721990060989383,0.738377779226707,0.653843305687204,0.52628001812415,0.717823093220339,0.549657269494408,0.716699097824164,0.555245954345729,0.791785353303317,0.474080012215605,0.762756154586714,0.870074406727425,0.770034843205575,0.676421815501781,0.750663995154,1.07171652875027,0.6802728823195,0.561080227849839,0.765367025811952,0.642612404726942,1.01541863750845,1.11796905989687,0.76375,1.01890497026815,0.598565561208852,0.944003937223164,0.839906032888489,1.03435185185185,0.809479981592269,0.988452775476388,0.944127405441274,0.690013266846608,0.507104545026819,0.831160191591272,0.686845356394693,0.862097785206853,0.584696944398063,0.599405343037188,0.704616000801041,0.517161410018553,0.603650388726919,0.694186464159269
0.635892360620199,0.860570022554849,0.872922701631346,0.577438864054694,0.397134466494616,0.619948979591837,0.365105590435279,1.00624709587485,0.602780536246276,0.576256653924476,0.410376929124085,0.825589225589226,0.447058473618464,0.781451156084247,0.716128424818755,0.802420629544326,1.2315668202765,0.754591293889069,0.694459722069446,1.54724755150287,0.84461796975388,1.11454838569126,0.767033504524333,0.790233186887462,0.83269924885377,0.721990060989383,0.738377779226707,0.653843305687204,0.52628001812415,0.717823093220339,0.549657269494408,0.716699097824164,0.555245954345729,0.791785353303317,0.474080012215605,0.762756154586714,0.870074406727425,0.770034843205575,0.676421815501781,0.750663995154,1.07171652875027,0.6802728823195,0.561080227849839,0.765367025811952,0.642612404726942,1.01541863750845,1.11796905989687,0.76375,1.01890497026815,0.598565561208852,0.944003937223164,0.839906032888489,1.03435185185185,0.809479981592269,0.988452775476388,0.944127405441274,0.690013266846608,0.507104545026819,0.831160191591272,0.686845356394693,0.862097785206853,0.584696944398063,0.599405343037188,0.704616000801041,0.517161410018553,0.603650388726919,0.694186464159269
2.86444940116783,3.98715684700594,1.76286512573025,1.56393161393454,1.55415088843577,1.38267499584333,0.851156400274788,1.11951258995453,2.59651999439057,1.15572886418319,0.519513546998794,1.76725650502109,1.74955340706094,1.34926271824282,1.78941311852704,2.51231608804552,2.08416884534355,1.98290381009883,1.36626167653703,2.91424783200745,1.57140178558551,1.69412699990063,0.389204438593192,1.20027945971122,1.79222759464719,1.74034643370753,1.75344163497406,0.847105196236331,1.64405136460086,1.57166445781824,1.41868238886111,2.18121889743424,0.852220113851992,1.65408690769155,1.13988037279177,2.24380455112219,1.39764434487501,1.94785355496867,1.70032939852533,1.17849220220489,0.924889384994015,2.28340509101896,0.820929145746708,1.45814897532061,2.4225820353383,2.25218268013815,4.39054205085219,1.06140447277323,1.96966829020567,1.60694531287576,1.99121683851113,2.21522575420126,2.05471048119426,2.96926886925198,5.18863902802942,1.47969956041674,3.19114443487512,0.736426138919232,0.482772666033066,1.13126644842416,0.538695917123705,1.424681906405,1.98623878613357,1.38964710916844,0.699498836584929,1.232421875,1.05189905612389
0.916662738628329,0.968121149897331,1.01099544567339,0.818210932965031,0.594679326406306,0.655488113302984,0.576278445037083,1.07809863339275,0.774319582740635,0.830659499689891,0.665414369553619,0.930346376640265,0.806006077108244,0.969500519091014,0.938896962147948,0.922816579491011,1.0852965283837,0.94372422592331,0.923996799865258,1.19688733338298,0.941367702665314,1.06305526447674,0.965249066976557,0.969533593428353,0.99215491088358,0.893991171863876,0.847777884893473,0.844557338454866,0.818902322418885,0.808444254334097,0.761389233668919,0.913569479851514,0.833609236385246,0.937305010093595,0.766527783682666,0.961816187559984,0.95479312483388,0.936589343576318,0.834838301279068,0.932295363480252,1.0690626701707,0.925810731452683,0.827711978195956,0.945450611273396,0.854445477701856,1.0071758696181,1.06399146780429,0.942695534276756,1.02863677514652,0.761719037456767,0.999016102325358,0.991369906184093,1.0280255076829,0.900979349964942,1.01913829812684,1.02698066126014,0.894452746860571,0.776498548691875,0.916618281877162,0.859026206959581,0.926528092200041,0.898075898955753,0.838866745664117,0.905419199183408,0.827108723190495,0.867377895646234,0.87911613753009
0.917768301350391,0.968282188039473,1.01164997709274,0.819597180261833,0.595574663485346,0.655540890400528,0.577621007250637,1.07842388059701,0.775083995113012,0.832064561753817,0.666823150694118,0.930706941179264,0.80824013190568,0.970260998562885,0.93986322012287,0.923200954190043,1.08460681311684,0.944513144636805,0.92523879111337,1.1953753768719,0.941709334383616,1.0626216816693,0.966293901015,0.970532544378698,0.992854080320137,0.894627705214987,0.848283220174588,0.845620157454145,0.820443228688052,0.808679397797312,0.762215961573988,0.914351227407607,0.835265979029193,0.93794964028777,0.768092703055181,0.96267628278745,0.955155752488254,0.937389428263215,0.835659553740375,0.933170709255765,1.0690754263695,0.927013367755486,0.829290913123248,0.946376496191512,0.855469464950278,1.00703434126325,1.06354345034247,0.943639771662265,1.02859467349429,0.762273074365101,0.999156301224568,0.991984602640939,1.02784217249373,0.901254773595199,1.01891645034131,1.02732424018455,0.895250050435991,0.778191729249593,0.91704052923732,0.859713138267355,0.926859504132231,0.899748497974011,0.839929848871953,0.906291521946898,0.828895333509096,0.869032205858553,0.879905092170104
0.72432168651181,0.959455537497098,0.9222143251994,0.60374128529026,0.435922962411611,0.657141547347993,0.384329523452626,1.03793871686416,0.675796218355424,0.606653992395437,0.422769230769231,0.865014577259475,0.484339669524164,0.824051747635921,0.762114969589955,0.867902163687676,1.30064181030205,0.816481481481481,0.727360793287567,1.63328282898486,0.882492477998788,1.15775377198464,0.764918195339613,0.836441092255046,0.863421114006713,0.754255082051823,0.774626763923921,0.671165365076958,0.560714571817672,0.752941014218924,0.593934225254517,0.784398461820179,0.576472751342208,0.827176301958911,0.498283734844906,0.814724810296801,0.91304347826087,0.804624425140521,0.725242718446602,0.77296826625387,1.09948045684723,0.728124507486209,0.589038063272156,0.798179328123741,0.690029175784099,1.06938963178666,1.21438925637736,0.789941077441077,1.07125701498483,0.648466735314062,0.99414922907489,0.888204947216542,1.07085484796328,0.874383521903104,1.08163000734627,0.988262265016048,0.744643541586815,0.526511359260685,0.811529000092085,0.72734901231488,0.859236053552112,0.618027948962764,0.63538302666166,0.747001170275015,0.527646129541864,0.645601301464147,0.726753024301467
0.72432168651181,0.959455537497098,0.9222143251994,0.60374128529026,0.435922962411611,0.657141547347993,0.384329523452626,1.03793871686416,0.675796218355424,0.606653992395437,0.422769230769231,0.865014577259475,0.484339669524164,0.824051747635921,0.762114969589955,0.867902163687676,1.30064181030205,0.816481481481481,0.727360793287567,1.63328282898486,0.882492477998788,1.15775377198464,0.764918195339613,0.836441092255046,0.863421114006713,0.754255082051823,0.774626763923921,0.671165365076958,0.560714571817672,0.752941014218924,0.593934225254517,0.784398461820179,0.576472751342208,0.827176301958911,0.498283734844906,0.814724810296801,0.91304347826087,0.804624425140521,0.725242718446602,0.77296826625387,1.09948045684723,0.728124507486209,0.589038063272156,0.798179328123741,0.690029175784099,1.06938963178666,1.21438925637736,0.789941077441077,1.07125701498483,0.648466735314062,0.99414922907489,0.888204947216542,1.07085484796328,0.874383521903104,1.08163000734627,0.988262265016048,0.744643541586815,0.526511359260685,0.811529000092085,0.72734901231488,0.859236053552112,0.618027948962764,0.63538302666166,0.747001170275015,0.527646129541864,0.645601301464147,0.726753024301467
0.72432168651181,0.959455537497098,0.9222143251994,0.60374128529026,0.435922962411611,0.657141547347993,0.384329523452626,1.03793871686416,0.675796218355424,0.606653992395437,0.422769230769231,0.865014577259475,0.484339669524164,0.824051747635921,0.762114969589955,0.867902163687676,1.30064181030205,0.816481481481481,0.727360793287567,1.63328282898486,0.882492477998788,1.15775377198464,0.764918195339613,0.836441092255046,0.863421114006713,0.754255082051823,0.774626763923921,0.671165365076958,0.560714571817672,0.752941014218924,0.593934225254517,0.784398461820179,0.576472751342208,0.827176301958911,0.498283734844906,0.814724810296801,0.91304347826087,0.804624425140521,0.725242718446602,0.77296826625387,1.09948045684723,0.728124507486209,0.589038063272156,0.798179328123741,0.690029175784099,1.06938963178666,1.21438925637736,0.789941077441077,1.07125701498483,0.648466735314062,0.99414922907489,0.888204947216542,1.07085484796328,0.874383521903104,1.08163000734627,0.988262265016048,0.744643541586815,0.526511359260685,0.811529000092085,0.72734901231488,0.859236053552112,0.618027948962764,0.63538302666166,0.747001170275015,0.527646129541864,0.645601301464147,0.726753024301467
0.620121182296312,0.791385498923187,0.728087479603517,0.540987235298458,0.375604938271605,0.637521222410866,0.325272542975942,0.868291802094619,0.606862943250466,0.548774362065501,0.357998987113837,0.782357520383496,0.421925870272978,0.685195478969798,0.640274584291379,0.822045741163639,1.18433922098844,0.749252920402065,0.651430665724234,1.55282150641802,0.818034557235421,0.918348934250592,0.673335795092148,0.77807506689005,0.702913311992757,0.679287020887395,0.74229868265283,0.613755632122979,0.498115239633818,0.71775665034092,0.543231152830742,0.67703167843183,0.516658086342575,0.766202124549264,0.443329094401905,0.673335275646628,0.838280283798737,0.765701751675986,0.669380872079017,0.674384851655584,0.920450135816841,0.629502707510398,0.560974991765272,0.649797995697571,0.622442261606931,0.927124429274347,1.06002075645756,0.691333835719668,0.994808355303184,0.567764165390505,0.823060941828255,0.740314888613053,0.907727092181246,0.791948545339421,0.964357910416002,0.873462214411248,0.66336224700537,0.479505080528099,0.655599348813298,0.678142581241078,0.666681634485855,0.506159200132575,0.650089190153407,0.663079927773888,0.429757646999975,0.592057539804512,0.635073361350734
0.742972356963357,0.967816091954023,0.931794011296764,0.612503894485409,0.44994159853162,0.657930845225027,0.393826145451827,1.04555405318395,0.693661041265527,0.600762432853925,0.426495748321034,0.870041662290376,0.48477360138236,0.841103292284494,0.774496565490518,0.881433279810699,1.29985645696184,0.825124015173621,0.733075302308538,1.65564646758317,0.883088618459369,1.17768528028542,0.771610987379362,0.849966355454622,0.879888610074056,0.753609409113318,0.781369289496368,0.679185943161877,0.567923528845228,0.755832613257622,0.601824583866837,0.800126816089102,0.578656913454671,0.827853492333901,0.504402842371161,0.826581767892129,0.921416352132946,0.810603534511504,0.733741258741259,0.777964044164403,1.12516903591807,0.728525255384906,0.602616534269747,0.811982723258451,0.697538306407418,1.08821831338286,1.22738166566806,0.797318153067679,1.0899985893638,0.653896321693437,1.00879835672715,0.908658183741406,1.07751628013253,0.927364226081392,1.09439261387481,0.998928983358049,0.751886980546299,0.533978886905224,0.809605555772307,0.735233107763458,0.866781715632629,0.6231416148098,0.636932043229785,0.762496883570182,0.52879110480246,0.661943663566213,0.72614293473052
0.742972356963357,0.967816091954023,0.931794011296764,0.612503894485409,0.44994159853162,0.657930845225027,0.393826145451827,1.04555405318395,0.693661041265527,0.600762432853925,0.426495748321034,0.870041662290376,0.48477360138236,0.841103292284494,0.774496565490518,0.881433279810699,1.29985645696184,0.825124015173621,0.733075302308538,1.65564646758317,0.883088618459369,1.17768528028542,0.771610987379362,0.849966355454622,0.879888610074056,0.753609409113318,0.781369289496368,0.679185943161877,0.567923528845228,0.755832613257622,0.601824583866837,0.800126816089102,0.578656913454671,0.827853492333901,0.504402842371161,0.826581767892129,0.921416352132946,0.810603534511504,0.733741258741259,0.777964044164403,1.12516903591807,0.728525255384906,0.602616534269747,0.811982723258451,0.697538306407418,1.08821831338286,1.22738166566806,0.797318153067679,1.0899985893638,0.653896321693437,1.00879835672715,0.908658183741406,1.07751628013253,0.927364226081392,1.09439261387481,0.998928983358049,0.751886980546299,0.533978886905224,0.809605555772307,0.735233107763458,0.866781715632629,0.6231416148098,0.636932043229785,0.762496883570182,0.52879110480246,0.661943663566213,0.72614293473052
