0.541113431523412,0.553742441575421,0.383819028609448,0.453727057545303,0.484956170279775,0.55032640439787,0.451844009175931,0.752416854137533,0.481203007518797,0.713935617860852,0.380203118983442,0.684587107785217,0.322144988590486,0.538582816651904,0.497579666997464,0.619340147222369,0.57640710763792,0.724141707277008,0.340647126979359,0.638725835485638,0.759408058269264,0.555852404476258,0.509540833426433,0.498681465737789,0.57949982792245,0.747413106924914,0.346920518408074,0.53378493524199,0.507224914737031,0.492911431673647,0.543297177443519,0.676438709677419,0.502967731148637,0.594992715696326,0.460954930834449,0.794921559113699,0.313546532518864,0.512036060228254,0.438974731866933,0.583469721767594,0.697612895287314,0.357441705529647,0.61561296534018,0.501290936268515,0.408733300346363,0.411696537824804,0.645419668756433,0.461015262110153,0.806712734452122,0.46305289314874,0.358512012399897,0.358174882629108,0.578978590303619,0.485790389215047,0.557861942577886,0.484938144329897,0.462398659604367,0.414334841628959,0.329657194406856,0.588570882202958,0.758332009531374,0.458735294117647,0.552427235750885,0.397970349452877,0.504395555357223,0.460024687004056,0.686422283853853
0.541036926761384,0.553534916167521,0.383829542633937,0.453592113229532,0.484895801125472,0.550149208436599,0.45162932790224,0.752237897450587,0.480953717273134,0.713237811139909,0.380087291690285,0.684430269643375,0.322082782004631,0.538279674570614,0.497621482960726,0.619205814461289,0.576358457493427,0.723560985831493,0.340585478022464,0.638605305003111,0.759279745392038,0.555680873797934,0.509490443764598,0.497844527882075,0.57936427509796,0.747821669987887,0.345136129838265,0.533406929773942,0.507068304927996,0.491399986294799,0.53222049689441,0.676231439123364,0.502861291950232,0.59460833373048,0.46090075413196,0.793821633806394,0.313302904815162,0.512281543804173,0.438831979277052,0.58309506216468,0.697150310694034,0.357265203122344,0.615370081715554,0.501033319555739,0.408959572659949,0.411431841302136,0.645037747286053,0.460543391803073,0.805715946521992,0.462771404091697,0.358013423839674,0.358085922648879,0.578526175391797,0.485498431397657,0.557681931004712,0.484656245257247,0.462189688096754,0.414257387744659,0.329847340083752,0.588583120588677,0.758710190338119,0.458356793278184,0.552020154894094,0.397554258396411,0.504329658489153,0.459809278457607,0.686096902529128
0.541036926761384,0.553534916167521,0.383829542633937,0.453592113229532,0.484895801125472,0.550149208436599,0.45162932790224,0.752237897450587,0.480953717273134,0.713237811139909,0.380087291690285,0.684430269643375,0.322082782004631,0.538279674570614,0.497621482960726,0.619205814461289,0.576358457493427,0.723560985831493,0.340585478022464,0.638605305003111,0.759279745392038,0.555680873797934,0.509490443764598,0.497844527882075,0.57936427509796,0.747821669987887,0.345136129838265,0.533406929773942,0.507068304927996,0.491399986294799,0.53222049689441,0.676231439123364,0.502861291950232,0.59460833373048,0.46090075413196,0.793821633806394,0.313302904815162,0.512281543804173,0.438831979277052,0.58309506216468,0.697150310694034,0.357265203122344,0.615370081715554,0.501033319555739,0.408959572659949,0.411431841302136,0.645037747286053,0.460543391803073,0.805715946521992,0.462771404091697,0.358013423839674,0.358085922648879,0.578526175391797,0.485498431397657,0.557681931004712,0.484656245257247,0.462189688096754,0.414257387744659,0.329847340083752,0.588583120588677,0.758710190338119,0.458356793278184,0.552020154894094,0.397554258396411,0.504329658489153,0.459809278457607,0.686096902529128
0.541036926761384,0.553534916167521,0.383829542633937,0.453592113229532,0.484895801125472,0.550149208436599,0.45162932790224,0.752237897450587,0.480953717273134,0.713237811139909,0.380087291690285,0.684430269643375,0.322082782004631,0.538279674570614,0.497621482960726,0.619205814461289,0.576358457493427,0.723560985831493,0.340585478022464,0.638605305003111,0.759279745392038,0.555680873797934,0.509490443764598,0.497844527882075,0.57936427509796,0.747821669987887,0.345136129838265,0.533406929773942,0.507068304927996,0.491399986294799,0.53222049689441,0.676231439123364,0.502861291950232,0.59460833373048,0.46090075413196,0.793821633806394,0.313302904815162,0.512281543804173,0.438831979277052,0.58309506216468,0.697150310694034,0.357265203122344,0.615370081715554,0.501033319555739,0.408959572659949,0.411431841302136,0.645037747286053,0.460543391803073,0.805715946521992,0.462771404091697,0.358013423839674,0.358085922648879,0.578526175391797,0.485498431397657,0.557681931004712,0.484656245257247,0.462189688096754,0.414257387744659,0.329847340083752,0.588583120588677,0.758710190338119,0.458356793278184,0.552020154894094,0.397554258396411,0.504329658489153,0.459809278457607,0.686096902529128
0.541036926761384,0.553534916167521,0.383829542633937,0.453592113229532,0.484895801125472,0.550149208436599,0.45162932790224,0.752237897450587,0.480953717273134,0.713237811139909,0.380087291690285,0.684430269643375,0.322082782004631,0.538279674570614,0.497621482960726,0.619205814461289,0.576358457493427,0.723560985831493,0.340585478022464,0.638605305003111,0.759279745392038,0.555680873797934,0.509490443764598,0.497844527882075,0.57936427509796,0.747821669987887,0.345136129838265,0.533406929773942,0.507068304927996,0.491399986294799,0.53222049689441,0.676231439123364,0.502861291950232,0.59460833373048,0.46090075413196,0.793821633806394,0.313302904815162,0.512281543804173,0.438831979277052,0.58309506216468,0.697150310694034,0.357265203122344,0.615370081715554,0.501033319555739,0.408959572659949,0.411431841302136,0.645037747286053,0.460543391803073,0.805715946521992,0.462771404091697,0.358013423839674,0.358085922648879,0.578526175391797,0.485498431397657,0.557681931004712,0.484656245257247,0.462189688096754,0.414257387744659,0.329847340083752,0.588583120588677,0.758710190338119,0.458356793278184,0.552020154894094,0.397554258396411,0.504329658489153,0.459809278457607,0.686096902529128
0.54103711994031,0.553542542866386,0.383767912264411,0.453563904494382,0.484882684882685,0.550189485958605,0.45163994969357,0.752261704103746,0.48085216835716,0.713275708178701,0.380118710520584,0.684392290838873,0.322066883787433,0.53818922619644,0.497613774603076,0.619090418838756,0.576194485371501,0.723460919113093,0.340541721275666,0.63855315004206,0.759400954810019,0.555701291665479,0.509463772237495,0.497751257959656,0.579215469971773,0.74765478424015,0.345059459459459,0.533304414883362,0.507081937252513,0.491090238764045,0.532171672655773,0.676137359107633,0.502908351461269,0.594628414466656,0.460814255786365,0.793571406788448,0.313509118364502,0.512231503579952,0.438830279474366,0.582919379223103,0.69719118721938,0.357203858133226,0.615389850502484,0.500922131147541,0.408923407034238,0.411482084690554,0.644982002964218,0.460453643627004,0.805501786777844,0.462780052999277,0.357941842624388,0.358124709476061,0.578553996339231,0.485501675840226,0.557621203220568,0.484604618614416,0.462166376226727,0.414250020480052,0.329777815612497,0.588409246637095,0.758659418662114,0.458340267376713,0.552046608903496,0.397524208844964,0.504393051908705,0.459699467182854,0.686081823455147
0.54103711994031,0.553542542866386,0.383767912264411,0.453563904494382,0.484882684882685,0.550189485958605,0.45163994969357,0.752261704103746,0.48085216835716,0.713275708178701,0.380118710520584,0.684392290838873,0.322066883787433,0.53818922619644,0.497613774603076,0.619090418838756,0.576194485371501,0.723460919113093,0.340541721275666,0.63855315004206,0.759400954810019,0.555701291665479,0.509463772237495,0.497751257959656,0.579215469971773,0.74765478424015,0.345059459459459,0.533304414883362,0.507081937252513,0.491090238764045,0.532171672655773,0.676137359107633,0.502908351461269,0.594628414466656,0.460814255786365,0.793571406788448,0.313509118364502,0.512231503579952,0.438830279474366,0.582919379223103,0.69719118721938,0.357203858133226,0.615389850502484,0.500922131147541,0.408923407034238,0.411482084690554,0.644982002964218,0.460453643627004,0.805501786777844,0.462780052999277,0.357941842624388,0.358124709476061,0.578553996339231,0.485501675840226,0.557621203220568,0.484604618614416,0.462166376226727,0.414250020480052,0.329777815612497,0.588409246637095,0.758659418662114,0.458340267376713,0.552046608903496,0.397524208844964,0.504393051908705,0.459699467182854,0.686081823455147
0.54103711994031,0.553542542866386,0.383767912264411,0.453563904494382,0.484882684882685,0.550189485958605,0.45163994969357,0.752261704103746,0.48085216835716,0.713275708178701,0.380118710520584,0.684392290838873,0.322066883787433,0.53818922619644,0.497613774603076,0.619090418838756,0.576194485371501,0.723460919113093,0.340541721275666,0.63855315004206,0.759400954810019,0.555701291665479,0.509463772237495,0.497751257959656,0.579215469971773,0.74765478424015,0.345059459459459,0.533304414883362,0.507081937252513,0.491090238764045,0.532171672655773,0.676137359107633,0.502908351461269,0.594628414466656,0.460814255786365,0.793571406788448,0.313509118364502,0.512231503579952,0.438830279474366,0.582919379223103,0.69719118721938,0.357203858133226,0.615389850502484,0.500922131147541,0.408923407034238,0.411482084690554,0.644982002964218,0.460453643627004,0.805501786777844,0.462780052999277,0.357941842624388,0.358124709476061,0.578553996339231,0.485501675840226,0.557621203220568,0.484604618614416,0.462166376226727,0.414250020480052,0.329777815612497,0.588409246637095,0.758659418662114,0.458340267376713,0.552046608903496,0.397524208844964,0.504393051908705,0.459699467182854,0.686081823455147
0.54103711994031,0.553542542866386,0.383767912264411,0.453563904494382,0.484882684882685,0.550189485958605,0.45163994969357,0.752261704103746,0.48085216835716,0.713275708178701,0.380118710520584,0.684392290838873,0.322066883787433,0.53818922619644,0.497613774603076,0.619090418838756,0.576194485371501,0.723460919113093,0.340541721275666,0.63855315004206,0.759400954810019,0.555701291665479,0.509463772237495,0.497751257959656,0.579215469971773,0.74765478424015,0.345059459459459,0.533304414883362,0.507081937252513,0.491090238764045,0.532171672655773,0.676137359107633,0.502908351461269,0.594628414466656,0.460814255786365,0.793571406788448,0.313509118364502,0.512231503579952,0.438830279474366,0.582919379223103,0.69719118721938,0.357203858133226,0.615389850502484,0.500922131147541,0.408923407034238,0.411482084690554,0.644982002964218,0.460453643627004,0.805501786777844,0.462780052999277,0.357941842624388,0.358124709476061,0.578553996339231,0.485501675840226,0.557621203220568,0.484604618614416,0.462166376226727,0.414250020480052,0.329777815612497,0.588409246637095,0.758659418662114,0.458340267376713,0.552046608903496,0.397524208844964,0.504393051908705,0.459699467182854,0.686081823455147
0.54103711994031,0.553542542866386,0.383767912264411,0.453563904494382,0.484882684882685,0.550189485958605,0.45163994969357,0.752261704103746,0.48085216835716,0.713275708178701,0.380118710520584,0.684392290838873,0.322066883787433,0.53818922619644,0.497613774603076,0.619090418838756,0.576194485371501,0.723460919113093,0.340541721275666,0.63855315004206,0.759400954810019,0.555701291665479,0.509463772237495,0.497751257959656,0.579215469971773,0.74765478424015,0.345059459459459,0.533304414883362,0.507081937252513,0.491090238764045,0.532171672655773,0.676137359107633,0.502908351461269,0.594628414466656,0.460814255786365,0.793571406788448,0.313509118364502,0.512231503579952,0.438830279474366,0.582919379223103,0.69719118721938,0.357203858133226,0.615389850502484,0.500922131147541,0.408923407034238,0.411482084690554,0.644982002964218,0.460453643627004,0.805501786777844,0.462780052999277,0.357941842624388,0.358124709476061,0.578553996339231,0.485501675840226,0.557621203220568,0.484604618614416,0.462166376226727,0.414250020480052,0.329777815612497,0.588409246637095,0.758659418662114,0.458340267376713,0.552046608903496,0.397524208844964,0.504393051908705,0.459699467182854,0.686081823455147
0.54103711994031,0.553542542866386,0.383767912264411,0.453563904494382,0.484882684882685,0.550189485958605,0.45163994969357,0.752261704103746,0.48085216835716,0.713275708178701,0.380118710520584,0.684392290838873,0.322066883787433,0.53818922619644,0.497613774603076,0.619090418838756,0.576194485371501,0.723460919113093,0.340541721275666,0.63855315004206,0.759400954810019,0.555701291665479,0.509463772237495,0.497751257959656,0.579215469971773,0.74765478424015,0.345059459459459,0.533304414883362,0.507081937252513,0.491090238764045,0.532171672655773,0.676137359107633,0.502908351461269,0.594628414466656,0.460814255786365,0.793571406788448,0.313509118364502,0.512231503579952,0.438830279474366,0.582919379223103,0.69719118721938,0.357203858133226,0.615389850502484,0.500922131147541,0.408923407034238,0.411482084690554,0.644982002964218,0.460453643627004,0.805501786777844,0.462780052999277,0.357941842624388,0.358124709476061,0.578553996339231,0.485501675840226,0.557621203220568,0.484604618614416,0.462166376226727,0.414250020480052,0.329777815612497,0.588409246637095,0.758659418662114,0.458340267376713,0.552046608903496,0.397524208844964,0.504393051908705,0.459699467182854,0.686081823455147
0.565207536478255,0.549615638040852,0.384406246489159,0.513038408932936,0.510048968065611,0.622326203208556,0.464064694939064,0.83436517132925,0.553315595579206,0.798459770114943,0.396699124415631,0.796484009725079,0.350671461912232,0.623114898221411,0.529194630872483,0.710171910879414,0.646675427069645,0.842479138877687,0.359474150523215,0.755144488206399,0.851724024586661,0.576118007583234,0.550404279521628,0.5390733608332,0.591076849812489,0.882346104675938,0.392352052725525,0.619569689489097,0.588699046191227,0.582890984865102,0.581449936288646,0.686801975945017,0.572203100042744,0.675075861248289,0.502772963604853,0.87466271312083,0.346576074056492,0.587743967602227,0.521394819740987,0.640013568102624,0.762511757646525,0.386906333245338,0.683219336352713,0.537453002988528,0.457166846587502,0.471419890621835,0.706734822934233,0.50324158013296,0.891837793757877,0.530200296157743,0.372968017207941,0.409349507841426,0.637365727461897,0.556019379018252,0.603413458406619,0.567850783735661,0.529251231218043,0.458429561200924,0.334691304519128,0.691585933328248,0.79100714964665,0.49261321738246,0.685992368880554,0.444306181475752,0.515168267569622,0.541908167105758,0.742000741764726
0.565207536478255,0.549615638040852,0.384406246489159,0.513038408932936,0.510048968065611,0.622326203208556,0.464064694939064,0.83436517132925,0.553315595579206,0.798459770114943,0.396699124415631,0.796484009725079,0.350671461912232,0.623114898221411,0.529194630872483,0.710171910879414,0.646675427069645,0.842479138877687,0.359474150523215,0.755144488206399,0.851724024586661,0.576118007583234,0.550404279521628,0.5390733608332,0.591076849812489,0.882346104675938,0.392352052725525,0.619569689489097,0.588699046191227,0.582890984865102,0.581449936288646,0.686801975945017,0.572203100042744,0.675075861248289,0.502772963604853,0.87466271312083,0.346576074056492,0.587743967602227,0.521394819740987,0.640013568102624,0.762511757646525,0.386906333245338,0.683219336352713,0.537453002988528,0.457166846587502,0.471419890621835,0.706734822934233,0.50324158013296,0.891837793757877,0.530200296157743,0.372968017207941,0.409349507841426,0.637365727461897,0.556019379018252,0.603413458406619,0.567850783735661,0.529251231218043,0.458429561200924,0.334691304519128,0.691585933328248,0.79100714964665,0.49261321738246,0.685992368880554,0.444306181475752,0.515168267569622,0.541908167105758,0.742000741764726
0.540872713414634,0.553596485011693,0.383605612146838,0.45350558471269,0.484935372292008,0.550893788172203,0.452005380288579,0.751818661043753,0.481136982529144,0.714980019440544,0.380012515644556,0.684351340581773,0.322167457709626,0.537800071658904,0.497466296969117,0.618842110095955,0.575564152159897,0.724087175347799,0.340439699427126,0.639233118425517,0.760350877192982,0.555589546368324,0.508806735701152,0.499198417300542,0.579462953754351,0.747381747036483,0.347006394751665,0.533372711163615,0.507412162950858,0.497887087006258,0.532380457380457,0.675548799570796,0.501864658387342,0.594712213383248,0.460722854268245,0.794054407777882,0.313555248987584,0.51238982205222,0.439273552780931,0.583404295581417,0.697664498240375,0.357797034469478,0.6151733249887,0.501059987437186,0.408886188161281,0.412266799775379,0.645568181818182,0.460302457466919,0.805363766048502,0.463300325973307,0.357626454789615,0.358381679389313,0.57843779232928,0.485179774751425,0.557202604690561,0.484251440825627,0.46202857812134,0.414061519146265,0.329502963976288,0.587959386381194,0.7584165232358,0.458923031153045,0.552268876780072,0.397551894731474,0.504850991457617,0.459296636085627,0.685735201840619
0.540872713414634,0.553596485011693,0.383605612146838,0.45350558471269,0.484935372292008,0.550893788172203,0.452005380288579,0.751818661043753,0.481136982529144,0.714980019440544,0.380012515644556,0.684351340581773,0.322167457709626,0.537800071658904,0.497466296969117,0.618842110095955,0.575564152159897,0.724087175347799,0.340439699427126,0.639233118425517,0.760350877192982,0.555589546368324,0.508806735701152,0.499198417300542,0.579462953754351,0.747381747036483,0.347006394751665,0.533372711163615,0.507412162950858,0.497887087006258,0.532380457380457,0.675548799570796,0.501864658387342,0.594712213383248,0.460722854268245,0.794054407777882,0.313555248987584,0.51238982205222,0.439273552780931,0.583404295581417,0.697664498240375,0.357797034469478,0.6151733249887,0.501059987437186,0.408886188161281,0.412266799775379,0.645568181818182,0.460302457466919,0.805363766048502,0.463300325973307,0.357626454789615,0.358381679389313,0.57843779232928,0.485179774751425,0.557202604690561,0.484251440825627,0.46202857812134,0.414061519146265,0.329502963976288,0.587959386381194,0.7584165232358,0.458923031153045,0.552268876780072,0.397551894731474,0.504850991457617,0.459296636085627,0.685735201840619
0.540872713414634,0.553596485011693,0.383605612146838,0.45350558471269,0.484935372292008,0.550893788172203,0.452005380288579,0.751818661043753,0.481136982529144,0.714980019440544,0.380012515644556,0.684351340581773,0.322167457709626,0.537800071658904,0.497466296969117,0.618842110095955,0.575564152159897,0.724087175347799,0.340439699427126,0.639233118425517,0.760350877192982,0.555589546368324,0.508806735701152,0.499198417300542,0.579462953754351,0.747381747036483,0.347006394751665,0.533372711163615,0.507412162950858,0.497887087006258,0.532380457380457,0.675548799570796,0.501864658387342,0.594712213383248,0.460722854268245,0.794054407777882,0.313555248987584,0.51238982205222,0.439273552780931,0.583404295581417,0.697664498240375,0.357797034469478,0.6151733249887,0.501059987437186,0.408886188161281,0.412266799775379,0.645568181818182,0.460302457466919,0.805363766048502,0.463300325973307,0.357626454789615,0.358381679389313,0.57843779232928,0.485179774751425,0.557202604690561,0.484251440825627,0.46202857812134,0.414061519146265,0.329502963976288,0.587959386381194,0.7584165232358,0.458923031153045,0.552268876780072,0.397551894731474,0.504850991457617,0.459296636085627,0.685735201840619
0.540872713414634,0.553596485011693,0.383605612146838,0.45350558471269,0.484935372292008,0.550893788172203,0.452005380288579,0.751818661043753,0.481136982529144,0.714980019440544,0.380012515644556,0.684351340581773,0.322167457709626,0.537800071658904,0.497466296969117,0.618842110095955,0.575564152159897,0.724087175347799,0.340439699427126,0.639233118425517,0.760350877192982,0.555589546368324,0.508806735701152,0.499198417300542,0.579462953754351,0.747381747036483,0.347006394751665,0.533372711163615,0.507412162950858,0.497887087006258,0.532380457380457,0.675548799570796,0.501864658387342,0.594712213383248,0.460722854268245,0.794054407777882,0.313555248987584,0.51238982205222,0.439273552780931,0.583404295581417,0.697664498240375,0.357797034469478,0.6151733249887,0.501059987437186,0.408886188161281,0.412266799775379,0.645568181818182,0.460302457466919,0.805363766048502,0.463300325973307,0.357626454789615,0.358381679389313,0.57843779232928,0.485179774751425,0.557202604690561,0.484251440825627,0.46202857812134,0.414061519146265,0.329502963976288,0.587959386381194,0.7584165232358,0.458923031153045,0.552268876780072,0.397551894731474,0.504850991457617,0.459296636085627,0.685735201840619
0.540872713414634,0.553596485011693,0.383605612146838,0.45350558471269,0.484935372292008,0.550893788172203,0.452005380288579,0.751818661043753,0.481136982529144,0.714980019440544,0.380012515644556,0.684351340581773,0.322167457709626,0.537800071658904,0.497466296969117,0.618842110095955,0.575564152159897,0.724087175347799,0.340439699427126,0.639233118425517,0.760350877192982,0.555589546368324,0.508806735701152,0.499198417300542,0.579462953754351,0.747381747036483,0.347006394751665,0.533372711163615,0.507412162950858,0.497887087006258,0.532380457380457,0.675548799570796,0.501864658387342,0.594712213383248,0.460722854268245,0.794054407777882,0.313555248987584,0.51238982205222,0.439273552780931,0.583404295581417,0.697664498240375,0.357797034469478,0.6151733249887,0.501059987437186,0.408886188161281,0.412266799775379,0.645568181818182,0.460302457466919,0.805363766048502,0.463300325973307,0.357626454789615,0.358381679389313,0.57843779232928,0.485179774751425,0.557202604690561,0.484251440825627,0.46202857812134,0.414061519146265,0.329502963976288,0.587959386381194,0.7584165232358,0.458923031153045,0.552268876780072,0.397551894731474,0.504850991457617,0.459296636085627,0.685735201840619
0.566724906615255,0.549358434017046,0.384450171821306,0.517296881756594,0.511836603409456,0.627616680475007,0.464873398506285,0.83990391408789,0.55848742076287,0.804159913560238,0.397797356828194,0.804355658753353,0.352576141095779,0.629145546705286,0.531380344108446,0.716810330482244,0.651653171390014,0.850751717500249,0.360786220663885,0.763207725809506,0.858132826790488,0.577420067369816,0.553232001575785,0.541944464795956,0.591825751100136,0.89208722741433,0.395722713864307,0.625615125615126,0.594501052165245,0.588839872348414,0.584844791741343,0.687526777298563,0.576866799395524,0.680528639959335,0.505647401137416,0.880132974513218,0.348920748958896,0.593219316502277,0.527527033380348,0.643971631205674,0.766715015886172,0.388846232596233,0.688069306930693,0.539838233406085,0.460630528697799,0.475522051815267,0.711000901713255,0.506329486575601,0.897839444995045,0.534739557330671,0.374010236339003,0.412560788328641,0.641156055528961,0.560934293253412,0.606462360739944,0.573686018550326,0.534072953437553,0.461614616146162,0.335020548519668,0.699254281734,0.793088287020753,0.494753069724671,0.69615893118085,0.447592985993591,0.515823249889776,0.54732303990375,0.745882437741017
0.566724906615255,0.549358434017046,0.384450171821306,0.517296881756594,0.511836603409456,0.627616680475007,0.464873398506285,0.83990391408789,0.55848742076287,0.804159913560238,0.397797356828194,0.804355658753353,0.352576141095779,0.629145546705286,0.531380344108446,0.716810330482244,0.651653171390014,0.850751717500249,0.360786220663885,0.763207725809506,0.858132826790488,0.577420067369816,0.553232001575785,0.541944464795956,0.591825751100136,0.89208722741433,0.395722713864307,0.625615125615126,0.594501052165245,0.588839872348414,0.584844791741343,0.687526777298563,0.576866799395524,0.680528639959335,0.505647401137416,0.880132974513218,0.348920748958896,0.593219316502277,0.527527033380348,0.643971631205674,0.766715015886172,0.388846232596233,0.688069306930693,0.539838233406085,0.460630528697799,0.475522051815267,0.711000901713255,0.506329486575601,0.897839444995045,0.534739557330671,0.374010236339003,0.412560788328641,0.641156055528961,0.560934293253412,0.606462360739944,0.573686018550326,0.534072953437553,0.461614616146162,0.335020548519668,0.699254281734,0.793088287020753,0.494753069724671,0.69615893118085,0.447592985993591,0.515823249889776,0.54732303990375,0.745882437741017
0.54522539422006,0.558092372105194,0.385990298056053,0.451778329197684,0.485451418504174,0.552755977786957,0.450347091932458,0.75272833098899,0.483449444549049,0.715048956298087,0.381699296027953,0.688180880269991,0.322163120567376,0.539745728042295,0.501340680063645,0.623967233952404,0.580730913517677,0.729091361421275,0.34030216041264,0.642215443757312,0.758300132802125,0.554576479057243,0.510681056940826,0.498305970929625,0.577087567108496,0.746275482384395,0.346191929606076,0.535883101536224,0.508871548619448,0.495830394556694,0.528234635978582,0.67929753369069,0.503926920291873,0.59707898830443,0.459758575073231,0.799936602164172,0.313550628496396,0.508644430844553,0.440729955348476,0.58478026931914,0.700894689321185,0.359538994923738,0.61881495767706,0.50191088965217,0.403419214498869,0.413211766729744,0.648637159289822,0.462372915562956,0.811267457365429,0.466922974943656,0.360267094570112,0.357525625447861,0.581704231830727,0.484565799956544,0.555815350642181,0.487450262284699,0.463748862865147,0.414009013328219,0.329774143611321,0.593102978955069,0.754243542435424,0.458315430386834,0.551000337192312,0.400974612905761,0.505092784727575,0.462151282531361,0.693044598293351
0.54522539422006,0.558092372105194,0.385990298056053,0.451778329197684,0.485451418504174,0.552755977786957,0.450347091932458,0.75272833098899,0.483449444549049,0.715048956298087,0.381699296027953,0.688180880269991,0.322163120567376,0.539745728042295,0.501340680063645,0.623967233952404,0.580730913517677,0.729091361421275,0.34030216041264,0.642215443757312,0.758300132802125,0.554576479057243,0.510681056940826,0.498305970929625,0.577087567108496,0.746275482384395,0.346191929606076,0.535883101536224,0.508871548619448,0.495830394556694,0.528234635978582,0.67929753369069,0.503926920291873,0.59707898830443,0.459758575073231,0.799936602164172,0.313550628496396,0.508644430844553,0.440729955348476,0.58478026931914,0.700894689321185,0.359538994923738,0.61881495767706,0.50191088965217,0.403419214498869,0.413211766729744,0.648637159289822,0.462372915562956,0.811267457365429,0.466922974943656,0.360267094570112,0.357525625447861,0.581704231830727,0.484565799956544,0.555815350642181,0.487450262284699,0.463748862865147,0.414009013328219,0.329774143611321,0.593102978955069,0.754243542435424,0.458315430386834,0.551000337192312,0.400974612905761,0.505092784727575,0.462151282531361,0.693044598293351
0.54522539422006,0.558092372105194,0.385990298056053,0.451778329197684,0.485451418504174,0.552755977786957,0.450347091932458,0.75272833098899,0.483449444549049,0.715048956298087,0.381699296027953,0.688180880269991,0.322163120567376,0.539745728042295,0.501340680063645,0.623967233952404,0.580730913517677,0.729091361421275,0.34030216041264,0.642215443757312,0.758300132802125,0.554576479057243,0.510681056940826,0.498305970929625,0.577087567108496,0.746275482384395,0.346191929606076,0.535883101536224,0.508871548619448,0.495830394556694,0.528234635978582,0.67929753369069,0.503926920291873,0.59707898830443,0.459758575073231,0.799936602164172,0.313550628496396,0.508644430844553,0.440729955348476,0.58478026931914,0.700894689321185,0.359538994923738,0.61881495767706,0.50191088965217,0.403419214498869,0.413211766729744,0.648637159289822,0.462372915562956,0.811267457365429,0.466922974943656,0.360267094570112,0.357525625447861,0.581704231830727,0.484565799956544,0.555815350642181,0.487450262284699,0.463748862865147,0.414009013328219,0.329774143611321,0.593102978955069,0.754243542435424,0.458315430386834,0.551000337192312,0.400974612905761,0.505092784727575,0.462151282531361,0.693044598293351
0.54522539422006,0.558092372105194,0.385990298056053,0.451778329197684,0.485451418504174,0.552755977786957,0.450347091932458,0.75272833098899,0.483449444549049,0.715048956298087,0.381699296027953,0.688180880269991,0.322163120567376,0.539745728042295,0.501340680063645,0.623967233952404,0.580730913517677,0.729091361421275,0.34030216041264,0.642215443757312,0.758300132802125,0.554576479057243,0.510681056940826,0.498305970929625,0.577087567108496,0.746275482384395,0.346191929606076,0.535883101536224,0.508871548619448,0.495830394556694,0.528234635978582,0.67929753369069,0.503926920291873,0.59707898830443,0.459758575073231,0.799936602164172,0.313550628496396,0.508644430844553,0.440729955348476,0.58478026931914,0.700894689321185,0.359538994923738,0.61881495767706,0.50191088965217,0.403419214498869,0.413211766729744,0.648637159289822,0.462372915562956,0.811267457365429,0.466922974943656,0.360267094570112,0.357525625447861,0.581704231830727,0.484565799956544,0.555815350642181,0.487450262284699,0.463748862865147,0.414009013328219,0.329774143611321,0.593102978955069,0.754243542435424,0.458315430386834,0.551000337192312,0.400974612905761,0.505092784727575,0.462151282531361,0.693044598293351
0.54622257861275,0.557775216630384,0.386046403873553,0.454088828907447,0.486348169694309,0.555487873660462,0.451097841065687,0.755973587953066,0.486217415418747,0.71859611908962,0.382297101904822,0.692685270998524,0.323261127867654,0.542899933608165,0.502417899675208,0.627507839165302,0.583505958618673,0.733791678029596,0.341031390134529,0.646699592188044,0.761846330970127,0.555499094450742,0.512609825155434,0.499830555469977,0.577733958012098,0.751537557874369,0.34794259333601,0.539189565799008,0.511981903437876,0.498596476953745,0.530137480208807,0.680067585688999,0.506826608505998,0.60036975359169,0.46142178997337,0.802743747530063,0.314905331005774,0.511616256496963,0.443904534606205,0.586795008912656,0.703673364493487,0.360606938089998,0.62138086974812,0.503455294173333,0.405477951834395,0.415541807274091,0.650925585386784,0.464033099210921,0.814362397632647,0.469481651886757,0.360853839913467,0.359779664627651,0.583995954033323,0.487464666695075,0.557764113319669,0.490593557971504,0.46632168427022,0.415645297938435,0.329955545202182,0.597024915081238,0.755662730064511,0.459655461971043,0.556216126534675,0.402723795422296,0.505511957063535,0.465530823486306,0.695633629269217
0.540403162742202,0.551524527815381,0.383112791430372,0.45284178187404,0.483968516984259,0.547216216216216,0.452202502020005,0.75282892213272,0.480548816196771,0.714804277445306,0.379690823457915,0.677992198727161,0.321934551919551,0.540596094552929,0.497625996428105,0.617509402423736,0.560955919125527,0.721630823600397,0.337110005379236,0.636553846153846,0.759689568591646,0.555914571676255,0.508695075003319,0.499225670569287,0.571549685422337,0.745354330708661,0.343633297193109,0.532397770764789,0.506256868375341,0.499307046053842,0.52801166564749,0.676722380758255,0.497545811518325,0.594743120047712,0.458261633011413,0.795010892315578,0.31371961102107,0.505431932269424,0.438759957438242,0.57827462380301,0.689799250792431,0.357870775696025,0.614731506415333,0.499589065570841,0.400602602730944,0.410216332540492,0.644984105862349,0.456470850518337,0.801488833746898,0.465497108853085,0.358952187182096,0.358723167508925,0.579180132675625,0.485252507931064,0.549340067660933,0.484852181692489,0.458953331078796,0.411977240398293,0.327360717658168,0.587799344592891,0.756151142355009,0.457956565422367,0.545214521452145,0.397522428299168,0.501910470782066,0.458768485253572,0.687437377737488
